onset	duration	trial_type	value	sample
21.358	4.0	shoulder_abd_add	4	21358
39.375	4.0	shoulder_pron_sup	6	39375
58.392	4.0	wrist_flex_ext	8	58392
76.41	4.0	shoulder_pron_sup	6	76410
95.426	4.0	shoulder_abd_add	4	95426
115.441	4.0	hand_open_close	3	115441
135.456	4.0	elbow_pron_sup	2	135456
153.473	4.0	hand_open_close	3	153473
171.491	4.0	wrist_flex_ext	8	171491
189.509	4.0	shoulder_abd_add	4	189509
207.527	4.0	shoulder_flex_ext	5	207527
227.541	4.0	elbow_flex_ext	1	227541
246.558	4.0	wrist_abd_add	7	246558
265.559	4.0	elbow_flex_ext	1	265559
283.577	4.0	shoulder_pron_sup	6	283577
301.594	4.0	elbow_pron_sup	2	301594
320.61	4.0	elbow_flex_ext	1	320610
339.627	4.0	shoulder_flex_ext	5	339627
359.642	4.0	wrist_abd_add	7	359642
377.66	4.0	elbow_flex_ext	1	377660
395.677	4.0	shoulder_pron_sup	6	395677
415.692	4.0	shoulder_flex_ext	5	415692
434.708	4.0	elbow_pron_sup	2	434708
454.723	4.0	wrist_flex_ext	8	454723
473.74	4.0	hand_open_close	3	473740
491.757	4.0	shoulder_pron_sup	6	491757
510.774	4.0	shoulder_flex_ext	5	510774
529.775	4.0	elbow_pron_sup	2	529775
548.79	4.0	shoulder_flex_ext	5	548790
566.809	4.0	shoulder_abd_add	4	566809
585.825	4.0	hand_open_close	3	585825
604.841	4.0	wrist_abd_add	7	604841
624.855	4.0	elbow_flex_ext	1	624855
644.871	4.0	hand_open_close	3	644871
662.888	4.0	elbow_pron_sup	2	662888
681.904	4.0	wrist_flex_ext	8	681904
700.921	4.0	wrist_abd_add	7	700921
718.939	4.0	wrist_flex_ext	8	718939
737.955	4.0	shoulder_abd_add	4	737955
755.972	4.0	wrist_abd_add	7	755972
