onset	duration	trial_type	value	sample
23.191	4.0	shoulder_abd_add	4	23191
41.209	4.0	wrist_abd_add	7	41209
59.227	4.0	wrist_flex_ext	8	59227
78.243	4.0	wrist_abd_add	7	78243
97.259	4.0	elbow_pron_sup	2	97259
115.262	4.0	shoulder_abd_add	4	115262
134.278	4.0	elbow_pron_sup	2	134278
153.294	4.0	wrist_flex_ext	8	153294
173.293	4.0	wrist_abd_add	7	173293
193.308	4.0	elbow_flex_ext	1	193308
212.309	4.0	shoulder_pron_sup	6	212309
232.323	4.0	wrist_abd_add	7	232323
252.338	4.0	hand_open_close	3	252338
270.356	4.0	shoulder_pron_sup	6	270356
288.374	4.0	elbow_pron_sup	2	288374
306.376	4.0	wrist_flex_ext	8	306376
324.394	4.0	shoulder_flex_ext	5	324394
344.408	4.0	elbow_flex_ext	1	344408
364.408	4.0	shoulder_flex_ext	5	364408
384.423	4.0	elbow_flex_ext	1	384423
403.438	4.0	hand_open_close	3	403438
422.455	4.0	elbow_flex_ext	1	422455
442.47	4.0	shoulder_pron_sup	6	442470
462.485	4.0	shoulder_flex_ext	5	462485
482.499	4.0	shoulder_pron_sup	6	482499
502.498	4.0	shoulder_abd_add	4	502498
520.5	4.0	shoulder_flex_ext	5	520500
539.517	4.0	shoulder_pron_sup	6	539517
559.516	4.0	shoulder_flex_ext	5	559516
577.534	4.0	elbow_pron_sup	2	577534
597.548	4.0	hand_open_close	3	597548
616.565	4.0	shoulder_abd_add	4	616565
636.58	4.0	hand_open_close	3	636580
656.594	4.0	elbow_pron_sup	2	656594
675.595	4.0	wrist_flex_ext	8	675595
693.612	4.0	elbow_flex_ext	1	693612
713.627	4.0	hand_open_close	3	713627
731.629	4.0	wrist_abd_add	7	731629
751.629	4.0	wrist_flex_ext	8	751629
769.646	4.0	shoulder_abd_add	4	769646
