onset	duration	trial_type	value	sample
23.437	4.0	elbow_pron_sup	2	23437
41.455	4.0	shoulder_abd_add	4	41455
61.47	4.0	wrist_flex_ext	8	61470
79.488	4.0	shoulder_flex_ext	5	79488
99.487	4.0	elbow_pron_sup	2	99487
119.501	4.0	wrist_abd_add	7	119501
138.502	4.0	elbow_flex_ext	1	138502
156.521	4.0	wrist_abd_add	7	156521
176.535	4.0	shoulder_pron_sup	6	176535
194.537	4.0	hand_open_close	3	194537
214.536	4.0	wrist_flex_ext	8	214536
233.537	4.0	elbow_flex_ext	1	233537
253.552	4.0	shoulder_pron_sup	6	253552
272.552	4.0	hand_open_close	3	272552
290.555	4.0	shoulder_pron_sup	6	290555
308.573	4.0	hand_open_close	3	308573
326.575	4.0	wrist_abd_add	7	326575
346.574	4.0	wrist_flex_ext	8	346574
364.592	4.0	elbow_flex_ext	1	364592
383.608	4.0	wrist_abd_add	7	383608
403.607	4.0	shoulder_pron_sup	6	403607
423.606	4.0	hand_open_close	3	423606
443.605	4.0	elbow_flex_ext	1	443605
462.622	4.0	wrist_flex_ext	8	462622
481.638	4.0	elbow_pron_sup	2	481638
500.639	4.0	shoulder_abd_add	4	500639
518.657	4.0	hand_open_close	3	518657
538.656	4.0	wrist_abd_add	7	538656
556.673	4.0	shoulder_flex_ext	5	556673
576.689	4.0	shoulder_abd_add	4	576689
595.689	4.0	shoulder_flex_ext	5	595689
615.704	4.0	shoulder_pron_sup	6	615704
635.703	4.0	shoulder_flex_ext	5	635703
654.719	4.0	wrist_flex_ext	8	654719
673.736	4.0	elbow_pron_sup	2	673736
691.753	4.0	shoulder_abd_add	4	691753
711.768	4.0	elbow_pron_sup	2	711768
731.767	4.0	shoulder_flex_ext	5	731767
749.785	4.0	shoulder_abd_add	4	749785
767.788	4.0	elbow_flex_ext	1	767788
