onset	duration	trial_type	value	sample
23.863	4.0	wrist_flex_ext	8	23863
41.896	4.0	elbow_pron_sup	2	41896
59.977	4.0	wrist_abd_add	7	59977
79.009	4.0	shoulder_abd_add	4	79009
99.023	4.0	shoulder_flex_ext	5	99023
117.042	4.0	hand_open_close	3	117042
135.075	4.0	shoulder_pron_sup	6	135075
155.089	4.0	wrist_abd_add	7	155089
173.107	4.0	elbow_flex_ext	1	173107
191.125	4.0	shoulder_abd_add	4	191125
209.143	4.0	shoulder_pron_sup	6	209143
228.159	4.0	elbow_pron_sup	2	228159
247.175	4.0	elbow_flex_ext	1	247175
266.177	4.0	hand_open_close	3	266177
286.191	4.0	elbow_flex_ext	1	286191
306.206	4.0	hand_open_close	3	306206
324.224	4.0	shoulder_abd_add	4	324224
344.239	4.0	shoulder_flex_ext	5	344239
364.253	4.0	wrist_abd_add	7	364253
384.268	4.0	hand_open_close	3	384268
402.285	4.0	elbow_flex_ext	1	402285
422.3	4.0	elbow_pron_sup	2	422300
442.315	4.0	shoulder_pron_sup	6	442315
461.332	4.0	wrist_abd_add	7	461332
481.346	4.0	elbow_flex_ext	1	481346
499.348	4.0	shoulder_flex_ext	5	499348
518.365	4.0	shoulder_abd_add	4	518365
538.364	4.0	shoulder_pron_sup	6	538364
556.366	4.0	elbow_pron_sup	2	556366
576.381	4.0	wrist_flex_ext	8	576381
596.396	4.0	hand_open_close	3	596396
615.412	4.0	wrist_flex_ext	8	615412
635.411	4.0	shoulder_abd_add	4	635411
653.429	4.0	wrist_flex_ext	8	653429
671.447	4.0	elbow_pron_sup	2	671447
689.468	4.0	wrist_abd_add	7	689468
709.479	4.0	shoulder_pron_sup	6	709479
728.48	4.0	shoulder_flex_ext	5	728480
747.481	4.0	wrist_flex_ext	8	747481
766.497	4.0	shoulder_flex_ext	5	766497
