onset	duration	trial_type	value	sample
87.762	4.0	elbow_pron_sup	2	87762
105.78	4.0	wrist_flex_ext	8	105780
125.795	4.0	shoulder_abd_add	4	125795
145.81	4.0	wrist_flex_ext	8	145810
163.827	4.0	hand_open_close	3	163827
181.845	4.0	shoulder_flex_ext	5	181845
201.86	4.0	shoulder_abd_add	4	201860
220.861	4.0	wrist_abd_add	7	220861
238.878	4.0	hand_open_close	3	238878
258.893	4.0	wrist_abd_add	7	258893
277.909	4.0	wrist_flex_ext	8	277909
297.924	4.0	elbow_flex_ext	1	297924
317.938	4.0	shoulder_pron_sup	6	317938
335.957	4.0	shoulder_flex_ext	5	335957
353.974	4.0	hand_open_close	3	353974
371.992	4.0	wrist_abd_add	7	371992
391.008	4.0	elbow_pron_sup	2	391008
411.023	4.0	shoulder_flex_ext	5	411023
430.04	4.0	elbow_flex_ext	1	430040
450.054	4.0	hand_open_close	3	450054
469.071	4.0	shoulder_pron_sup	6	469071
488.087	4.0	elbow_flex_ext	1	488087
508.086	4.0	shoulder_pron_sup	6	508086
528.101	4.0	shoulder_abd_add	4	528101
547.117	4.0	elbow_flex_ext	1	547117
567.131	4.0	hand_open_close	3	567131
585.149	4.0	shoulder_abd_add	4	585149
605.164	4.0	shoulder_flex_ext	5	605164
623.182	4.0	elbow_pron_sup	2	623182
642.198	4.0	shoulder_pron_sup	6	642198
661.215	4.0	shoulder_abd_add	4	661215
681.229	4.0	wrist_flex_ext	8	681229
701.244	4.0	elbow_flex_ext	1	701244
721.259	4.0	elbow_pron_sup	2	721259
740.275	4.0	shoulder_flex_ext	5	740275
760.29	4.0	wrist_abd_add	7	760290
779.306	4.0	wrist_flex_ext	8	779306
797.308	4.0	shoulder_pron_sup	6	797308
815.31	4.0	wrist_abd_add	7	815310
833.329	4.0	elbow_pron_sup	2	833329
